form	lemma	POS	morph
དཔལ་	དཔལ་	OTHER
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
སྦ་བ་	སྦ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།།

༄"		PUNCT
ཚོ་	ཚོ་	DET
། །		PUNCT
མར་ལུགས་	མར་ལུགས་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རགས་	རགས་	VERB
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྡོ་	སྡོ་	NO_POS
།		PUNCT
བ་	པ་	PART
ཆེན་	ཆེན་	NO_POS
ནཱ་	ནཱ་	NO_POS
		
དུ་	ལ་	PART
མཻ་		NON_WORD
ཏྲིའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྤྱི་མེས་	སྤྱི་མེས་	NO_POS
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བཤད་	བཤད་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བབ་	བབ་	VERB
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྔོག་པ་	རྔོག་པ་	PROPN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།།		PUNCT
དབེན་	དབེན་	VERB
གསུམ་	གསུམ་	NUM
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
མཚུར་	མཚུར་	PROPN
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཟིན་	ཟིན་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གར་མཁན་	གར་མཁན་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིམ་བྱོན་པ་	རིམ་བྱོན་པ་	OTHER
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རྔོག་	རྔོག་	PROPN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རང་བྱུང་	རང་བྱུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༄		PUNCT
ཚོ་	ཚོ་	DET
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
སྟོན་	སྟོན་	VERB
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྷམ་	ལྷམ་	NOUN
མེ་བ་	མེ་བ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བེེ་		NON_WORD
རོ་	རོ་	NOUN
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཟླུམས་	བཟླུམས་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་	མགོན་	NOUN
། །		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
དངོ་	དངོ་	NOUN
བྱོན་	བྱོན་	VERB
མ་	མ་	NOUN
སྟོན་	སྟོན་	VERB
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
སྲིད་	སྲིད་	NOUN
བཟུང་	བཟུང་	NO_POS
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
པད་མ་	པད་མ་	NOUN
དབང་མཆོག་	དབང་མཆོག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
མི་	མི་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གསང་བ་	གསང་བ་	VERB
འདུ་	འདུ་	VERB
།།		PUNCT
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་མཆོག་	ས་མཆོག་	NO_POS
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟུང་	ཟུང་	VERB
		
		
ཅོག་	ཅོག་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
མྱུར་	མྱུར་	VERB
འཁྲུ་	འཁྲུ་	NO_POS
།		PUNCT
བ་	པ་	PART
རྦེ་		NON_WORD
༑		PUNCT
ག་	ག་	PRON
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མར་ལུགས་	མར་ལུགས་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
